#*HD132475
#*
#*  Heap-Lindler STIS
#set .z.units = "Ergs/s/cm**2/A"
#set .z.label = "Flux"
#set .table.bandwidth = 2.74
#*
  8827.2998  0.490776032
  8830.04004  0.483957142
  8832.78027  0.486723602
  8835.52051  0.4903813
  8838.25977  0.482944489
  8841.  0.476626933
  8843.74023  0.47644645
  8846.48047  0.477478504
  8849.21973  0.480447888
  8851.95996  0.480375737
  8854.7002  0.479019225
  8857.44043  0.480165988
  8860.17969  0.480968803
  8862.91992  0.478201926
  8865.66016  0.477448225
  8868.40039  0.480571926
  8871.13965  0.483323395
  8873.87988  0.486357599
  8876.62012  0.479009271
  8879.36035  0.469530344
  8882.09961  0.473322779
  8884.83984  0.47748062
  8887.58008  0.476194173
  8890.32031  0.47555232
  8893.05957  0.476228416
  8895.7998  0.472906291
  8898.54004  0.468218088
  8901.28027  0.474651545
  8904.02051  0.482528418
  8906.75977  0.482690752
  8909.5  0.483085632
  8912.24023  0.485969216
  8914.98047  0.486307949
  8917.71973  0.484545022
  8920.45996  0.483800799
  8923.2002  0.482230484
  8925.94043  0.475086361
  8928.67969  0.469185293
  8931.41992  0.470728844
  8934.16016  0.467577547
  8936.90039  0.454994857
  8939.63965  0.458286077
  8942.37988  0.470386893
  8945.12012  0.473957866
  8947.86035  0.475170761
  8950.59961  0.475815296
  8953.33984  0.477409571
  8956.08008  0.48178795
  8958.82031  0.483554661
  8961.55957  0.48330301
  8964.2998  0.479210585
  8967.04004  0.473030031
  8969.78027  0.468386561
  8972.52051  0.465413272
  8975.25977  0.46563074
  8978.  0.466066122
  8980.74023  0.464411348
  8983.48047  0.472531855
  8986.21973  0.48663336
  8988.95996  0.485714763
  8991.7002  0.479855299
  8994.44043  0.47649771
  8997.17969  0.473785222
  8999.91992  0.473311961
  9002.66016  0.468342483
  9005.40039  0.458017886
  9008.13965  0.457537949
  9010.87988  0.46078375
  9013.62012  0.455142528
  9016.36035  0.451208144
  9019.09961  0.457716078
  9021.83984  0.462522268
  9024.58008  0.463478774
  9027.32031  0.466040373
  9030.05957  0.469207466
  9032.7998  0.467771798
  9035.54004  0.464836687
  9038.28027  0.463043094
  9041.02051  0.463760555
  9043.75977  0.469223142
  9046.5  0.473995864
  9049.24023  0.479785323
  9051.98047  0.472150534
  9054.71973  0.458625227
  9057.45996  0.461843252
  9060.2002  0.46688816
  9062.94043  0.462282568
  9065.67969  0.461441129
  9068.41992  0.469331414
  9071.16016  0.469628125
  9073.90039  0.464840651
  9076.63965  0.463369459
  9079.37988  0.463376611
  9082.12012  0.467492193
  9084.86035  0.467527986
  9087.59961  0.455497205
  9090.33984  0.449996591
  9093.08008  0.451978356
  9095.82031  0.453258842
  9098.55957  0.455715328
  9101.2998  0.463090181
  9104.04004  0.468936324
  9106.78027  0.463974148
  9109.52051  0.462011874
  9112.25977  0.467876941
  9115.  0.469553679
  9117.74023  0.468293428
  9120.48047  0.473887593
  9123.21973  0.47946021
  9125.95996  0.470016658
  9128.7002  0.461644411
  9131.44043  0.464644402
  9134.17969  0.463687569
  9136.91992  0.457149059
  9139.66016  0.452759087
  9142.40039  0.449466854
  9145.13965  0.452123433
  9147.87988  0.455466419
  9150.62012  0.452576756
  9153.36035  0.451592356
  9156.09961  0.455145448
  9158.83984  0.458765775
  9161.58008  0.463237643
  9164.32031  0.460646003
  9167.05957  0.45564428
  9169.7998  0.457403332
  9172.54004  0.459750563
  9175.28027  0.459893733
  9178.02051  0.459702551
  9180.75977  0.459034413
  9183.5  0.458491027
  9186.24023  0.458273053
  9188.98047  0.464455664
  9191.71973  0.469908208
  9194.45996  0.464498281
  9197.2002  0.457659215
  9199.94043  0.450849891
  9202.67969  0.446591169
  9205.41992  0.444905996
  9208.16016  0.441699088
  9210.90039  0.438356251
  9213.63965  0.436331809
  9216.37988  0.435753584
  9219.12012  0.437911719
  9221.86035  0.439234257
  9224.59961  0.439502895
  9227.33984  0.43747142
  9230.08008  0.433998555
  9232.82031  0.442644119
  9235.55957  0.453049868
  9238.2998  0.450499326
  9241.04004  0.448802322
  9243.78027  0.454555929
  9246.52051  0.454385638
  9249.25977  0.447406888
  9252.  0.448354274
  9254.74023  0.452374578
  9257.48047  0.45226267
  9260.21973  0.450829297
  9262.95996  0.44790706
  9265.7002  0.447042644
  9268.44043  0.451056421
  9271.17969  0.448503256
  9273.91992  0.441474974
  9276.66016  0.438955992
  9279.40039  0.439040512
  9282.13965  0.444625378
  9284.87988  0.447152644
  9287.62012  0.440763295
  9290.36035  0.435461372
  9293.09961  0.430074453
  9295.83984  0.432636231
  9298.58008  0.439222962
  9301.32031  0.437884867
  9304.05957  0.435405254
  9306.7998  0.435779482
  9309.54004  0.437203139
  9312.28027  0.440109044
  9315.02051  0.442282647
  9317.75977  0.444106072
  9320.5  0.441244096
  9323.24023  0.438202232
  9325.98047  0.444890022
  9328.71973  0.451997221
  9331.45996  0.457159102
  9334.2002  0.45605582
  9336.94043  0.446920455
  9339.67969  0.439706266
  9342.41992  0.433333695
  9345.16016  0.436832428
  9347.90039  0.441864461
  9350.63965  0.440196306
  9353.37988  0.437780738
  9356.12012  0.434361041
  9358.86035  0.435132623
  9361.59961  0.439863086
  9364.33984  0.43674612
  9367.08008  0.430926621
  9369.82031  0.429535091
  9372.55957  0.428259015
  9375.2998  0.424273491
  9378.04004  0.423459321
  9380.78027  0.427454114
  9383.52051  0.42837441
  9386.25977  0.427991807
  9389.  0.427388996
  9391.74023  0.427756906
  9394.48047  0.433661073
  9397.21973  0.435139656
  9399.95996  0.424990624
  9402.7002  0.424554259
  9405.44043  0.433070123
  9408.17969  0.4331429
  9410.91992  0.430699289
  9413.66016  0.433876961
  9416.40039  0.435524791
  9419.13965  0.429481536
  9421.87988  0.426745594
  9424.62012  0.429962844
  9427.36035  0.429649085
  9430.09961  0.427696377
  9432.83984  0.425199091
  9435.58008  0.422310203
  9438.32031  0.418882191
  9441.05957  0.417687714
  9443.7998  0.42100051
  9446.54004  0.423193455
  9449.28027  0.42478019
  9452.02051  0.423726618
  9454.75977  0.421559393
  9457.5  0.423067629
  9460.24023  0.424250215
  9462.98047  0.421939015
  9465.71973  0.420104086
  9468.45996  0.418790042
  9471.2002  0.419652224
  9473.94043  0.42221579
  9476.67969  0.423088253
  9479.41992  0.42300877
  9482.16016  0.420861393
  9484.90039  0.420060664
  9487.63965  0.424726069
  9490.37988  0.422315419
  9493.12012  0.41067034
  9495.86035  0.412527323
  9498.59961  0.419994861
  9501.33984  0.417450398
  9504.08008  0.414116621
  9506.82031  0.416206211
  9509.55957  0.417590737
  9512.2998  0.41607818
  9515.04004  0.419217378
  9517.78027  0.425870031
  9520.52051  0.427483231
  9523.25977  0.425812483
  9526.  0.41720441
  9528.74023  0.412410766
  9531.48047  0.420916826
  9534.21973  0.4227736
  9536.95996  0.417274982
  9539.7002  0.409616232
  9542.44043  0.40002802
  9545.17969  0.395835906
  9547.91992  0.393700391
  9550.66016  0.390883833
  9553.40039  0.392107308
  9556.13965  0.400224566
  9558.87988  0.406130701
  9561.62012  0.411022723
  9564.36035  0.41453141
  9567.09961  0.415582925
  9569.83984  0.408368945
  9572.58008  0.403329104
  9575.32031  0.40862447
  9578.05957  0.411125034
  9580.7998  0.409810454
  9583.54004  0.409168541
  9586.28027  0.408421338
  9589.02051  0.406777292
  9591.75977  0.407007277
  9594.5  0.416079372
  9597.24023  0.419486791
  9599.98047  0.409126818
  9602.71973  0.406588465
  9605.45996  0.410029501
  9608.2002  0.414038867
  9610.94043  0.41943574
  9613.67969  0.428215951
  9616.41992  0.431057423
  9619.16016  0.416274726
  9621.90039  0.407908469
  9624.63965  0.409733742
  9627.37988  0.408770382
  9630.12012  0.407444805
  9632.86035  0.406912953
  9635.59961  0.405625343
  9638.33984  0.400033712
  9641.08008  0.396792263
  9643.82031  0.399244189
  9646.55957  0.400758803
  9649.2998  0.401989281
  9652.04004  0.40016976
  9654.78027  0.397438616
  9657.52051  0.399771571
  9660.25977  0.402863026
  9663.  0.405070245
  9665.74023  0.404967368
  9668.48047  0.400957048
  9671.21973  0.399904609
  9673.95996  0.40033406
  9676.7002  0.397453249
  9679.44043  0.395536602
  9682.17969  0.402185321
  9684.91992  0.407628864
  9687.66016  0.407970637
  9690.40039  0.407188445
  9693.13965  0.40387243
  9695.87988  0.410938323
  9698.62012  0.422092944
  9701.36035  0.422393978
  9704.09961  0.417643726
  9706.83984  0.406629145
  9709.58008  0.400069833
  9712.32031  0.401797533
  9715.05957  0.400819838
  9717.7998  0.398860037
  9720.54004  0.398601323
  9723.28027  0.398478389
  9726.02051  0.395454228
  9728.75977  0.394196451
  9731.5  0.398649067
  9734.24023  0.399185419
  9736.98047  0.394243032
  9739.71973  0.398066998
  9742.45996  0.405209303
  9745.2002  0.400770932
  9747.94043  0.394369632
  9750.67969  0.393178016
  9753.41992  0.391173631
  9756.16016  0.385063469
  9758.90039  0.387660176
  9761.63965  0.397448868
  9764.37988  0.394425362
  9767.12012  0.388432652
  9769.86035  0.393710762
  9772.59961  0.398479015
  9775.33984  0.396617711
  9778.08008  0.396613538
  9780.82031  0.399056792
  9783.55957  0.400198191
  9786.2998  0.401331931
  9789.04004  0.408394784
  9791.78027  0.414693505
  9794.52051  0.412623048
  9797.25977  0.408992589
  9800.  0.404010952
  9802.74023  0.401587754
  9805.48047  0.401278913
  9808.21973  0.40113759
  9810.95996  0.40073064
  9813.7002  0.397167385
  9816.44043  0.392975539
  9819.17969  0.387669742
  9821.91992  0.387577534
  9824.66016  0.396074712
  9827.40039  0.395718515
  9830.13965  0.391218364
  9832.87988  0.395187974
  9835.62012  0.399709076
  9838.36035  0.396850169
  9841.09961  0.393469095
  9843.83984  0.389619797
  9846.58008  0.391420484
  9849.32031  0.399402857
  9852.05957  0.396173537
  9854.7998  0.389337152
  9857.54004  0.39219746
  9860.28027  0.396308541
  9863.02051  0.398111612
  9865.75977  0.39835611
  9868.5  0.3964836
  9871.24023  0.394769758
  9873.98047  0.39289099
  9876.71973  0.394100457
  9879.45996  0.394770533
  9882.2002  0.388550639
  9884.94043  0.383369714
  9887.67969  0.381628841
  9890.41992  0.382324278
  9893.16016  0.385800987
  9895.90039  0.389587045
  9898.63965  0.392595589
  9901.37988  0.385797769
  9904.12012  0.37931788
  9906.86035  0.382475555
  9909.59961  0.383074075
  9912.33984  0.377021521
  9915.08008  0.379241288
  9917.82031  0.386769652
  9920.55957  0.38261354
  9923.2998  0.377959549
  9926.04004  0.391057312
  9928.78027  0.399790049
  9931.52051  0.392711133
  9934.25977  0.388328791
  9937.  0.38595444
  9939.74023  0.386888087
  9942.48047  0.389770478
  9945.21973  0.389484137
  9947.95996  0.389772981
  9950.7002  0.396331489
  9953.44043  0.395720124
  9956.17969  0.381168514
  9958.91992  0.374642313
  9961.66016  0.37286815
  9964.40039  0.379504681
  9967.13965  0.388363749
  9969.87988  0.385751843
  9972.62012  0.38339749
  9975.36035  0.387987316
  9978.09961  0.387483537
  9980.83984  0.380313396
  9983.58008  0.376997292
  9986.32031  0.375673771
  9989.05957  0.379427016
  9991.7998  0.384111762
  9994.54004  0.385442615
  9997.28027  0.386258572
  10000.0205  0.386648893
  10002.7598  0.388077676
  10005.5  0.390599608
  10008.2402  0.384925216
  10010.9805  0.375791878
  10013.7197  0.369600028
  10016.46  0.364518374
  10019.2002  0.360483706
  10021.9404  0.357702196
  10024.6797  0.355826557
  10027.4199  0.357266337
  10030.1602  0.3609761
  10032.9004  0.361495525
  10035.6396  0.363146663
  10038.3799  0.374689758
  10041.1201  0.376741171
  10043.8604  0.356459856
  10046.5996  0.351370245
  10049.3398  0.358774334
  10052.0801  0.362088054
  10054.8203  0.363967627
  10057.5596  0.358213872
  10060.2998  0.35674423
  10063.04  0.373517394
  10065.7803  0.379460156
  10068.5205  0.36616993
  10071.2598  0.368917614
  10074.  0.379516572
  10076.7402  0.383264333
  10079.4805  0.383138806
  10082.2197  0.375670224
  10084.96  0.369861454
  10087.7002  0.36959821
  10090.4404  0.369170845
  10093.1797  0.368439317
  10095.9199  0.374796003
  10098.6602  0.382870644
  10101.4004  0.376640946
  10104.1396  0.368810415
  10106.8799  0.366567999
  10109.6201  0.366506964
  10112.3604  0.369910777
  10115.0996  0.370269626
  10117.8398  0.368882984
  10120.5801  0.3654477
  10123.3203  0.361883789
  10126.0596  0.362951458
  10128.7998  0.362116337
  10131.54  0.355128646
  10134.2803  0.351647645
  10137.0205  0.351570427
  10139.7598  0.351899743
  10142.5  0.353234351
  10145.2402  0.355143964
  10147.9805  0.359216064
  10150.7197  0.371075362
  10153.46  0.373864979
  10156.2002  0.358604699
  10158.9404  0.35807842
  10161.6797  0.366735995
  10164.4199  0.357293844
  10167.1602  0.345263183
  10169.9004  0.354078889
  10172.6396  0.35953486
  10175.3799  0.347768158
  10178.1201  0.343588412
  10180.8604  0.347846955
  10183.5996  0.351245701
  10186.3398  0.355575114
  10189.0801  0.360959858
  10191.8203  0.367092699
  10194.5596  0.413057029
  10197.2998  0.348833263
  10200.04  0.0567294434
  10202.7803 -0.0411843248
#
